50,-0.000345521
90,-0.000400543
131,-0.000630559
172,-0.000889841
213,-0.00118226
254,-0.00114238
295,-0.00163566
335,-0.00158155
376,-0.0015414
417,-0.00197225
458,-0.00224902
499,-0.00204735
539,-0.00249379
580,-0.00248557
621,-0.00279449
662,-0.00275759
703,-0.00278548
744,-0.00269527
784,-0.0026984
825,-0.00296878
866,-0.00301698
907,-0.00269694
948,-0.00260758
989,-0.00303253
1030,-0.00282261
1070,-0.00223546
1111,-0.00296366
1152,-0.00237624
1193,-0.00295198
1234,-0.00212199
1274,-0.00236659
1315,-0.00224575
1356,-0.00265464
1397,-0.00150769
1438,-0.00150349
1479,-0.00119833
1520,-0.00150041
1560,-0.000807004
1601,0.000302803
1642,-0.00143229
1683,0.00038219
1724,-1.18809e-05
1765,0.00070794
1805,0.000982569
1846,0.00172523
1887,0.00271761
1928,0.00366653
1969,0.00391067
2009,0.00590655
2050,0.00704043
2091,0.00705536
2132,0.00692507
2173,0.00848552
2214,0.00921665
2255,0.0152014
2295,0.011343
2336,0.0118017
2377,0.0189795
2418,0.017664
2459,0.0177781
