50,-0.000238166
90,-0.000682982
131,-0.000986665
172,-0.000740991
213,-0.000778875
254,-0.00120919
295,-0.00180939
335,-0.00131885
376,-0.00160191
417,-0.00191474
458,-0.00234139
499,-0.00230447
539,-0.00202621
580,-0.00244619
621,-0.00216662
662,-0.00261794
703,-0.00276174
744,-0.0028956
784,-0.00285393
825,-0.00347382
866,-0.00300424
907,-0.00262967
948,-0.00278635
989,-0.00283773
1030,-0.00296261
1070,-0.00299843
1111,-0.00352006
1152,-0.00215705
1193,-0.00304315
1234,-0.00200248
1274,-0.00253774
1315,-0.00306353
1356,-0.00193779
1397,-0.00223073
1438,-0.00174785
1479,-0.00189283
1520,-0.000921544
1560,-0.00172436
1601,-0.00101789
1642,-0.000360961
1683,0.000690059
1724,-0.000407708
1765,0.000475293
1805,0.00148066
1846,0.0029949
1887,0.00240098
1928,0.00237907
1969,0.00353638
2009,0.00431549
2050,0.00507215
2091,0.00821063
2132,0.00722942
2173,0.00758673
2214,0.00921857
2255,0.0108529
2295,0.0135226
2336,0.0157413
2377,0.0174647
2418,0.0187045
2459,0.0198268
