50,-0.00031476
90,-0.000455801
131,-0.00077537
172,-0.000732188
213,-0.0010701
254,-0.001172
295,-0.0014385
335,-0.00184842
376,-0.001889
417,-0.00182377
458,-0.00211205
499,-0.00249327
539,-0.00221757
580,-0.00250879
621,-0.00216826
662,-0.00276598
703,-0.00277612
744,-0.00270745
784,-0.00243672
825,-0.00340315
866,-0.00294324
907,-0.00291502
948,-0.00257203
989,-0.00313314
1030,-0.00288211
1070,-0.00291011
1111,-0.00286248
1152,-0.00300618
1193,-0.00245084
1234,-0.00261505
1274,-0.00274736
1315,-0.00257971
1356,-0.00340511
1397,-0.00197902
1438,-0.00274017
1479,-0.00167518
1520,-0.00136903
1560,-0.000614676
1601,-0.0012545
1642,-0.000747313
1683,-0.000456573
1724,0.000237252
1765,0.00257696
1805,0.000353342
1846,0.00274651
1887,0.00287209
1928,0.00167277
1969,0.00264733
2009,0.00321128
2050,0.00559098
2091,0.00679246
2132,0.0111289
2173,0.00994094
2214,0.0127045
2255,0.0114424
2295,0.0117087
2336,0.0154608
2377,0.0166255
2418,0.018159
2459,0.0179099
