50,0.988318
90,0.989794
131,0.99022
172,0.984291
213,0.98982
254,0.987257
295,0.989098
335,0.983293
376,0.995181
417,0.980532
458,0.985923
499,0.988107
539,0.983089
580,0.9923
621,0.976575
662,0.992627
703,0.977205
744,0.997999
784,0.974608
825,0.992304
866,0.987308
907,0.983135
948,0.976605
989,0.98758
1030,0.985112
1070,1.00306
1111,0.999084
1152,0.98938
1193,0.979456
1234,0.994126
1274,0.987014
1315,0.993204
1356,0.991442
1397,0.989385
1438,0.975406
1479,0.978393
1520,0.968052
1560,0.984518
1601,0.963873
1642,0.970814
1683,0.993667
1724,0.991462
1765,0.995221
1805,0.985231
1846,0.971784
1887,0.990751
1928,0.987527
1969,1.01754
2009,0.976802
2050,0.988856
2091,0.979141
2132,0.984725
2173,0.99577
2214,1.00439
2255,1.00167
2295,1.04057
2336,0.980749
2377,0.986348
2418,1.03422
2459,1.01127
