50,-0.000310211
90,-0.000682994
131,-0.00101808
172,-0.00109788
213,-0.000921865
254,-0.00118959
295,-0.00130468
335,-0.00178312
376,-0.00156426
417,-0.00192363
458,-0.00215274
499,-0.00191286
539,-0.0022637
580,-0.00222094
621,-0.00275886
662,-0.00257125
703,-0.0025449
744,-0.00290909
784,-0.00253679
825,-0.00270434
866,-0.00314469
907,-0.00307752
948,-0.00285187
989,-0.00269639
1030,-0.00309066
1070,-0.00257411
1111,-0.00318826
1152,-0.00249034
1193,-0.00257294
1234,-0.003254
1274,-0.00265665
1315,-0.00270871
1356,-0.00253076
1397,-0.00221872
1438,-0.00166662
1479,-0.00155606
1520,-0.00102502
1560,-0.00135664
1601,7.61848e-05
1642,-0.00158076
1683,0.000347727
1724,0.000606483
1765,0.000137477
1805,0.00119662
1846,0.000555315
1887,0.0020551
1928,0.0038232
1969,0.00498203
2009,0.00431625
2050,0.0066277
2091,0.00807236
2132,0.00685426
2173,0.0101965
2214,0.00908144
2255,0.0126174
2295,0.0116884
2336,0.0178841
2377,0.013981
2418,0.0156748
2459,0.0162142
