50,0.986687
90,0.987167
131,0.988977
172,0.985751
213,0.982753
254,0.990916
295,0.989398
335,0.982751
376,0.989795
417,0.992239
458,0.983542
499,0.980182
539,0.976635
580,0.983761
621,0.983994
662,0.994814
703,0.981783
744,0.991043
784,0.985176
825,0.999321
866,0.984139
907,0.991236
948,0.98597
989,0.995322
1030,0.981183
1070,0.996313
1111,0.990476
1152,0.970028
1193,0.993253
1234,0.981522
1274,0.988782
1315,1.00966
1356,1.00121
1397,0.984706
1438,0.993633
1479,0.988165
1520,0.97949
1560,0.991548
1601,0.983389
1642,1.01909
1683,0.991176
1724,0.981811
1765,0.965513
1805,0.9905
1846,0.982313
1887,1.00401
1928,0.99523
1969,0.977429
2009,1.02141
2050,1.00019
2091,0.98132
2132,1.00384
2173,0.997856
2214,0.989342
2255,0.99788
2295,0.991315
2336,0.999429
2377,1.05682
2418,1.01655
2459,1.01239
