50,-0.000506228
90,-0.00051377
131,-0.000480232
172,-0.000787595
213,-0.00128795
254,-0.0012029
295,-0.00151772
335,-0.00167609
376,-0.00211605
417,-0.00235472
458,-0.00224042
499,-0.00189586
539,-0.00224987
580,-0.00199085
621,-0.00252516
662,-0.00263964
703,-0.00290367
744,-0.00290079
784,-0.00277542
825,-0.00282194
866,-0.00275322
907,-0.00313093
948,-0.00252966
989,-0.00251732
1030,-0.00268681
1070,-0.00273659
1111,-0.00293144
1152,-0.00286888
1193,-0.00275426
1234,-0.00249464
1274,-0.00222371
1315,-0.00238145
1356,-0.00210898
1397,-0.00136293
1438,-0.00246881
1479,-0.00145531
1520,-0.000824155
1560,-0.0010705
1601,-0.00140815
1642,-0.000204958
1683,0.000505262
1724,0.000457079
1765,0.00119281
1805,0.00165156
1846,0.00211216
1887,0.00270372
1928,0.00401467
1969,0.00665784
2009,0.00260238
2050,0.00515765
2091,0.00766284
2132,0.00766115
2173,0.00768176
2214,0.0110097
2255,0.0131496
2295,0.012682
2336,0.0130202
2377,0.0161703
2418,0.0178759
2459,0.0179947
