50,1.1858
90,1.06996
131,0.979284
172,0.954746
213,1.06726
254,1.06891
295,0.940744
335,1.00232
376,0.994688
417,0.987743
458,1.03621
499,0.976906
539,0.983166
580,0.991743
621,1.01527
662,1.07908
703,0.92981
744,0.973354
784,1.01851
825,0.962956
866,1.08123
907,1.03713
948,0.945015
989,0.981915
1030,1.00846
1070,1.00841
1111,0.935846
1152,1.0213
1193,0.991259
1234,0.986625
1274,1.0142
1315,0.997584
1356,0.971285
1397,1.00164
1438,0.968483
1479,0.975368
1520,1.00246
1560,0.945594
1601,0.979795
1642,0.994838
1683,1.02317
1724,0.997573
1765,0.978681
1805,0.972932
1846,0.997065
1887,1.02122
1928,1.00217
1969,0.994476
2009,0.987854
2050,0.969185
2091,0.966126
2132,1.02237
2173,0.958005
2214,0.976643
2255,0.969272
2295,0.985563
2336,0.949032
2377,0.94495
2418,0.973502
2459,0.974197
