50,1.13485
90,0.798922
131,0.878595
172,1.0037
213,1.0582
254,0.937426
295,0.99343
335,0.97713
376,0.963749
417,0.9308
458,0.970464
499,0.961177
539,0.933936
580,1.07885
621,1.1351
662,1.08789
703,0.994995
744,0.968655
784,0.959139
825,0.980322
866,0.962215
907,1.04156
948,1.02188
989,0.995675
1030,0.990249
1070,1.00584
1111,0.982291
1152,1.00008
1193,1.03484
1234,0.996296
1274,1.04345
1315,0.979206
1356,0.985635
1397,1.00893
1438,0.994689
1479,0.952645
1520,1.00784
1560,1.00011
1601,0.989043
1642,0.997482
1683,1.00022
1724,0.973061
1765,0.967644
1805,1.00859
1846,0.997968
1887,0.996211
1928,0.945746
1969,1.0046
2009,1.00265
2050,0.98824
2091,0.986927
2132,1.01922
2173,0.997585
2214,0.980865
2255,0.990025
2295,0.96823
2336,0.965459
2377,1.00649
2418,0.969266
2459,0.937174
