50,1.1848
90,1.24501
131,0.943607
172,1.10783
213,0.936186
254,1.14494
295,1.01621
335,1.05221
376,1.09098
417,0.994586
458,1.12165
499,1.04939
539,1.01498
580,1.13038
621,0.994385
662,0.920824
703,0.999571
744,0.973109
784,0.951443
825,0.991261
866,1.012
907,0.979587
948,0.994494
989,0.988942
1030,0.993466
1070,0.993373
1111,0.992295
1152,1.02318
1193,0.989012
1234,1.03637
1274,0.978654
1315,0.954719
1356,0.99198
1397,0.987284
1438,1.02088
1479,0.98002
1520,0.941176
1560,0.976109
1601,1.01215
1642,0.942263
1683,1.00081
1724,0.980233
1765,1.00805
1805,0.948091
1846,0.973078
1887,1.00204
1928,0.966109
1969,0.972232
2009,1.01467
2050,1.00777
2091,0.968943
2132,0.995328
2173,0.985413
2214,0.977075
2255,0.955157
2295,0.970408
2336,0.921745
2377,0.974783
2418,0.974016
2459,0.971439
