50,0.94686
90,0.961264
131,1.16988
172,0.993727
213,1.04072
254,0.959851
295,0.905933
335,0.911084
376,0.981181
417,1.0426
458,0.966694
499,0.936592
539,1.02835
580,1.06483
621,0.98276
662,1.06076
703,0.986868
744,0.984718
784,1.09012
825,1.02528
866,0.954582
907,0.984599
948,0.951048
989,1.00008
1030,1.02558
1070,0.992754
1111,1.03004
1152,0.972656
1193,0.973792
1234,0.971037
1274,0.989045
1315,0.99462
1356,0.989529
1397,0.97801
1438,0.991831
1479,1.00669
1520,1.00604
1560,0.968995
1601,1.00146
1642,0.96986
1683,0.991384
1724,1.00338
1765,0.967359
1805,0.953919
1846,1.00573
1887,0.990872
1928,0.981632
1969,0.98051
2009,0.973407
2050,0.970726
2091,0.964247
2132,0.965348
2173,1.00494
2214,0.969753
2255,0.962684
2295,0.952052
2336,0.978431
2377,0.950062
2418,0.972513
2459,0.965131
