50,0.0337116
90,0.0305931
131,0.0448794
172,0.0315711
213,0.0232905
254,0.0239574
295,0.0236538
335,0.0224256
376,0.0195174
417,0.0234584
458,0.0214936
499,0.0189831
539,0.0213192
580,0.0198212
621,0.0182065
662,0.0196463
703,0.0191553
744,0.0157398
784,0.0157309
825,0.0162808
866,0.0129227
907,0.0147465
948,0.0127317
989,0.011931
1030,0.00876766
1070,0.0120387
1111,0.00954081
1152,0.00929373
1193,0.0076339
1234,0.007788
1274,0.00730384
1315,0.00695296
1356,0.00535646
1397,0.00502941
1438,0.00516782
1479,0.0041674
1520,0.00369065
1560,0.00108326
1601,-0.000283362
1642,0.00111688
1683,0.0012793
1724,-0.00432376
1765,-0.00374225
1805,-0.00184915
1846,-0.00494424
1887,-0.00494169
1928,-0.00667156
1969,-0.00918055
2009,-0.00735477
2050,-0.0119007
2091,-0.0121415
2132,-0.0116322
2173,-0.0170598
2214,-0.0177444
2255,-0.0158886
2295,-0.0174203
2336,-0.0209464
2377,-0.0221694
2418,-0.0218339
2459,-0.0249343
