50,-0.000323487
90,-0.000462592
131,-0.00103183
172,-0.0007956
213,-0.00112043
254,-0.00127823
295,-0.00133918
335,-0.00156374
376,-0.00179577
417,-0.00194179
458,-0.00203932
499,-0.00216213
539,-0.00261254
580,-0.00235653
621,-0.00255584
662,-0.00261306
703,-0.00246673
744,-0.00290553
784,-0.00286067
825,-0.00228454
866,-0.00298725
907,-0.00260828
948,-0.0029159
989,-0.0028477
1030,-0.00316358
1070,-0.00350011
1111,-0.00284532
1152,-0.00247084
1193,-0.00259885
1234,-0.00224326
1274,-0.00261633
1315,-0.00186654
1356,-0.00248941
1397,-0.00199139
1438,-0.00231991
1479,-0.00142055
1520,-0.00113314
1560,-0.00144341
1601,-0.00155592
1642,-0.000219337
1683,0.00137706
1724,0.000667713
1765,0.00197095
1805,0.00103848
1846,0.0029698
1887,0.00436743
1928,0.00225517
1969,0.00683532
2009,0.00599744
2050,0.00529328
2091,0.00610616
2132,0.0100229
2173,0.008568
2214,0.0113259
2255,0.0121228
2295,0.0120891
2336,0.0124132
2377,0.0166014
2418,0.0180168
2459,0.0180241
