50,-0.000319235
90,-0.000571263
131,-0.000736374
172,-0.001003
213,-0.00158123
254,-0.00137414
295,-0.0013214
335,-0.00165762
376,-0.00182598
417,-0.00200153
458,-0.00191997
499,-0.0020296
539,-0.00255335
580,-0.00249482
621,-0.00211358
662,-0.00275729
703,-0.00280467
744,-0.00246554
784,-0.00249479
825,-0.00266216
866,-0.00249648
907,-0.00283963
948,-0.00324114
989,-0.00303719
1030,-0.0032167
1070,-0.00329078
1111,-0.00266879
1152,-0.00347778
1193,-0.00268809
1234,-0.00257907
1274,-0.00226541
1315,-0.00208267
1356,-0.00169046
1397,-0.00226418
1438,-0.0022296
1479,-0.00114217
1520,-0.00144172
1560,-0.000174658
1601,-0.000241152
1642,-1.78435e-05
1683,0.00080201
1724,-0.000537729
1765,-0.000473629
1805,0.00122034
1846,0.00301047
1887,0.00397361
1928,0.0045235
1969,0.00405933
2009,0.00555322
2050,0.00551752
2091,0.00530955
2132,0.00936804
2173,0.00954467
2214,0.0107418
2255,0.0127074
2295,0.014141
2336,0.013753
2377,0.014681
2418,0.0192927
2459,0.0200053
