50,0.0273477
90,0.025783
131,0.0231317
172,0.0307432
213,0.0231808
254,0.0257184
295,0.0254613
335,0.0249601
376,0.0227607
417,0.0236671
458,0.0232654
499,0.0184729
539,0.0195244
580,0.019995
621,0.0152637
662,0.0168509
703,0.0212702
744,0.0179425
784,0.0160407
825,0.0158954
866,0.0125601
907,0.0130452
948,0.0118473
989,0.0102101
1030,0.00936731
1070,0.00959546
1111,0.0104647
1152,0.00785106
1193,0.00713786
1234,0.0079018
1274,0.00655452
1315,0.00654102
1356,0.00479951
1397,0.00616647
1438,0.00405295
1479,0.00258155
1520,0.000519554
1560,0.00158379
1601,0.00130582
1642,-0.000791418
1683,-0.00162777
1724,-0.00470002
1765,-0.0020257
1805,-0.00399685
1846,-0.00561091
1887,-0.00359786
1928,-0.00708063
1969,-0.00599745
2009,-0.0126312
2050,-0.0114567
2091,-0.0108183
2132,-0.0125032
2173,-0.0170992
2214,-0.014267
2255,-0.0158855
2295,-0.0167051
2336,-0.0186052
2377,-0.0210329
2418,-0.0255498
2459,-0.0223602
