50,0.988908
90,0.986767
131,0.985567
172,0.988306
213,0.985979
254,0.984903
295,0.989058
335,0.99424
376,0.981973
417,0.98355
458,0.983002
499,0.99466
539,0.991817
580,0.980929
621,0.987373
662,0.990823
703,0.976653
744,0.975704
784,0.987202
825,0.97177
866,0.98614
907,0.992641
948,0.986573
989,0.987516
1030,0.983625
1070,0.992362
1111,0.999292
1152,0.981428
1193,1.0028
1234,0.991611
1274,0.993675
1315,0.996883
1356,0.98346
1397,0.998371
1438,1.00052
1479,0.993226
1520,0.98304
1560,1.00023
1601,0.97694
1642,0.961992
1683,1.00225
1724,0.97405
1765,0.989142
1805,0.998009
1846,0.99448
1887,1.01166
1928,0.999876
1969,0.980413
2009,1.00376
2050,0.992994
2091,1.01054
2132,1.00798
2173,0.996491
2214,1.00549
2255,0.983394
2295,0.984549
2336,0.994319
2377,1.00177
2418,0.990193
2459,1.04007
