50,0.781451
90,0.912447
131,0.774171
172,0.897134
213,1.0577
254,1.03536
295,0.987218
335,0.92018
376,1.09345
417,1.06896
458,1.0405
499,0.96493
539,1.01386
580,1.02243
621,1.11479
662,1.04333
703,0.993109
744,0.965538
784,0.956035
825,1.02191
866,0.957766
907,1.03087
948,1.02733
989,0.989831
1030,1.00582
1070,0.935479
1111,1.0299
1152,1.04525
1193,0.960835
1234,0.976279
1274,0.991464
1315,0.994836
1356,1.04264
1397,0.986575
1438,0.986873
1479,1.01045
1520,0.999576
1560,0.962661
1601,0.972101
1642,1.00037
1683,0.956344
1724,0.976879
1765,1.01986
1805,0.990696
1846,0.979047
1887,0.963949
1928,0.95733
1969,0.973269
2009,0.97661
2050,1.02117
2091,0.969943
2132,0.951391
2173,0.973529
2214,0.963893
2255,0.966815
2295,0.983224
2336,1.00685
2377,0.964335
2418,0.962771
2459,0.967484
