50,0.0303004
90,0.0268775
131,0.0250168
172,0.0283048
213,0.0252212
254,0.0263082
295,0.0234068
335,0.0243501
376,0.02249
417,0.0208632
458,0.0226918
499,0.024307
539,0.0182792
580,0.0215448
621,0.0184101
662,0.0177539
703,0.0185486
744,0.0179092
784,0.0175082
825,0.0151672
866,0.0158877
907,0.0142908
948,0.0138867
989,0.0130321
1030,0.0131704
1070,0.0123065
1111,0.00955221
1152,0.00832028
1193,0.00719291
1234,0.00673294
1274,0.00877295
1315,0.00538335
1356,0.00526024
1397,0.00600865
1438,0.00287029
1479,0.00285845
1520,0.00323976
1560,0.00185853
1601,0.00170486
1642,0.00219097
1683,-0.00058347
1724,-0.00356451
1765,-0.00449234
1805,-0.00507929
1846,-0.00764166
1887,-0.00700373
1928,-0.00577982
1969,-0.00911224
2009,-0.0100546
2050,-0.0120549
2091,-0.0116387
2132,-0.0121494
2173,-0.0145062
2214,-0.0133847
2255,-0.0148949
2295,-0.0172385
2336,-0.0215198
2377,-0.0203027
2418,-0.0216902
2459,-0.0193614
