50,-0.000199401
90,-0.000567338
131,-0.000774309
172,-0.00115462
213,-0.00114259
254,-0.00139228
295,-0.00139068
335,-0.00148
376,-0.00198585
417,-0.00210161
458,-0.00159588
499,-0.00190165
539,-0.00195905
580,-0.00232174
621,-0.00237678
662,-0.00253203
703,-0.00300198
744,-0.00263575
784,-0.00291395
825,-0.00284518
866,-0.00240895
907,-0.00259622
948,-0.00288699
989,-0.00293911
1030,-0.00275881
1070,-0.00299666
1111,-0.00271252
1152,-0.00276942
1193,-0.00291011
1234,-0.0029703
1274,-0.00265748
1315,-0.00211324
1356,-0.00238165
1397,-0.002083
1438,-0.00175313
1479,-0.00175002
1520,-0.000279338
1560,-0.000858608
1601,-0.00159788
1642,-0.000534727
1683,-0.000438244
1724,0.00116569
1765,0.0015655
1805,0.00169478
1846,0.0013737
1887,0.00521101
1928,0.00277274
1969,0.00313342
2009,0.00471642
2050,0.00469836
2091,0.00547581
2132,0.0108533
2173,0.010366
2214,0.00843977
2255,0.0109478
2295,0.0132738
2336,0.0165723
2377,0.0161181
2418,0.0184179
2459,0.0190677
