50,-0.000382619
90,-0.000572043
131,-0.000791092
172,-0.000825945
213,-0.00118292
254,-0.00131818
295,-0.00174453
335,-0.0017625
376,-0.00168447
417,-0.00210612
458,-0.00205846
499,-0.00210532
539,-0.00230345
580,-0.00211701
621,-0.00252692
662,-0.00264699
703,-0.00288967
744,-0.00219974
784,-0.00298687
825,-0.00301242
866,-0.00363266
907,-0.00328334
948,-0.00279967
989,-0.00292157
1030,-0.00245525
1070,-0.0030049
1111,-0.00347602
1152,-0.00287312
1193,-0.00194554
1234,-0.00216474
1274,-0.00227673
1315,-0.00226737
1356,-0.00241691
1397,-0.00228484
1438,-0.00163304
1479,-0.00124454
1520,-0.00114168
1560,-0.00100643
1601,-0.00143081
1642,-0.000572705
1683,0.000474516
1724,0.000339875
1765,0.00155443
1805,0.000967786
1846,0.00104781
1887,0.00146541
1928,0.00386928
1969,0.00260691
2009,0.00792794
2050,0.00591189
2091,0.00859008
2132,0.00678112
2173,0.0072536
2214,0.00853747
2255,0.00810179
2295,0.0137518
2336,0.0162492
2377,0.0150109
2418,0.0144912
2459,0.0212424
