50,-0.000244497
90,-0.000447421
131,-0.000880298
172,-0.000715515
213,-0.00115841
254,-0.00122208
295,-0.00144832
335,-0.00196759
376,-0.00179803
417,-0.0024659
458,-0.00208605
499,-0.00224203
539,-0.00206744
580,-0.00228847
621,-0.00229203
662,-0.00282033
703,-0.00270139
744,-0.00296109
784,-0.00267391
825,-0.00288337
866,-0.00295398
907,-0.00259874
948,-0.00267287
989,-0.00287129
1030,-0.00280204
1070,-0.00308449
1111,-0.00267639
1152,-0.00263943
1193,-0.00320401
1234,-0.00316732
1274,-0.00148078
1315,-0.00229625
1356,-0.00225144
1397,-0.00227576
1438,-0.00163024
1479,-0.00182267
1520,-0.00192932
1560,-0.00137131
1601,-0.000766718
1642,-0.000967527
1683,-0.00049201
1724,-0.00010426
1765,0.000146373
1805,0.00222315
1846,0.00220555
1887,0.00330673
1928,0.00308022
1969,0.00505061
2009,0.00371072
2050,0.006949
2091,0.00875436
2132,0.00826227
2173,0.00906259
2214,0.00916082
2255,0.0106465
2295,0.0127481
2336,0.0140614
2377,0.0157423
2418,0.0181297
2459,0.0204491
