50,-0.000280653
90,-0.000647442
131,-0.000661574
172,-0.00101257
213,-0.00112367
254,-0.00121852
295,-0.00141885
335,-0.00149047
376,-0.00169934
417,-0.00188862
458,-0.00206585
499,-0.00227155
539,-0.00233972
580,-0.00229873
621,-0.00280808
662,-0.00260968
703,-0.00287024
744,-0.00279065
784,-0.00273103
825,-0.00263516
866,-0.00290497
907,-0.0030567
948,-0.00274767
989,-0.00272089
1030,-0.00266747
1070,-0.00322995
1111,-0.00316155
1152,-0.00301982
1193,-0.0024421
1234,-0.00238945
1274,-0.00259248
1315,-0.00225462
1356,-0.00250667
1397,-0.00141671
1438,-0.00236372
1479,-0.00122119
1520,-0.00199294
1560,-0.000881712
1601,-0.00123951
1642,-0.00165252
1683,0.000344379
1724,0.000786796
1765,0.00163405
1805,0.000561804
1846,0.00218588
1887,0.00379024
1928,0.0030349
1969,0.00526529
2009,0.00411923
2050,0.00583748
2091,0.00623586
2132,0.00784425
2173,0.00899657
2214,0.00916321
2255,0.014772
2295,0.0119985
2336,0.015648
2377,0.0185151
2418,0.0186659
2459,0.0189846
