50,1.06582
90,1.03108
131,1.00108
172,0.933877
213,1.11928
254,1.04222
295,1.02375
335,0.989619
376,0.971687
417,0.987502
458,1.02306
499,1.00187
539,1.14777
580,1.00858
621,0.954668
662,1.06289
703,1.00565
744,0.992119
784,1.03054
825,1.01329
866,0.961173
907,0.914251
948,0.932801
989,0.980947
1030,0.951781
1070,0.960177
1111,1.02537
1152,1.02841
1193,0.999816
1234,1.00237
1274,0.981271
1315,1.00693
1356,1.00067
1397,0.964328
1438,0.954152
1479,1.0024
1520,0.993869
1560,1.00875
1601,0.955176
1642,0.994384
1683,1.00313
1724,0.97917
1765,0.960808
1805,0.984611
1846,1.00322
1887,1.01432
1928,0.969861
1969,0.987343
2009,0.988455
2050,0.991543
2091,1.01965
2132,0.950885
2173,0.989865
2214,0.950487
2255,0.982396
2295,0.949942
2336,0.975319
2377,0.967562
2418,0.969321
2459,0.964612
