50,1.03464
90,1.33413
131,0.937193
172,1.14565
213,1.17146
254,0.969511
295,1.01809
335,0.990319
376,1.02309
417,0.951264
458,1.01011
499,0.939819
539,1.02312
580,0.95644
621,0.999878
662,0.962661
703,0.983596
744,1.00284
784,1.00265
825,1.03432
866,1.03168
907,1.00986
948,1.02921
989,0.969181
1030,0.985268
1070,1.04018
1111,0.966915
1152,1.05068
1193,0.975377
1234,0.941102
1274,0.967376
1315,1.03975
1356,1.00233
1397,0.982105
1438,0.958908
1479,0.953292
1520,1.00676
1560,1.04907
1601,1.00379
1642,1.0052
1683,1.01222
1724,0.994571
1765,0.981594
1805,0.960554
1846,0.994498
1887,1.01118
1928,1.01693
1969,0.948763
2009,0.988784
2050,0.962496
2091,0.967307
2132,0.988154
2173,1.01767
2214,0.949366
2255,0.948736
2295,0.957284
2336,0.960802
2377,0.994492
2418,0.93175
2459,0.960805
