50,-0.000300515
90,-0.000603994
131,-0.000738346
172,-0.000951577
213,-0.00114362
254,-0.00135092
295,-0.00150766
335,-0.00128918
376,-0.00195936
417,-0.00158653
458,-0.00223764
499,-0.00231283
539,-0.00233357
580,-0.00220538
621,-0.0022563
662,-0.00232184
703,-0.00292898
744,-0.002918
784,-0.00226601
825,-0.00297763
866,-0.00288899
907,-0.00291126
948,-0.00297192
989,-0.0027737
1030,-0.0031237
1070,-0.0026085
1111,-0.00332555
1152,-0.00248199
1193,-0.00274446
1234,-0.00264671
1274,-0.00237119
1315,-0.00205328
1356,-0.00230539
1397,-0.00231172
1438,-0.00220418
1479,-0.00171694
1520,-0.00148855
1560,-0.000572664
1601,-0.0011772
1642,-0.000488354
1683,5.97055e-05
1724,1.5069e-05
1765,0.00106926
1805,0.00149941
1846,0.00138169
1887,0.00346945
1928,0.00349327
1969,0.00458027
2009,0.00588446
2050,0.00944983
2091,0.00834023
2132,0.00883807
2173,0.0111863
2214,0.00928914
2255,0.0138401
2295,0.0139124
2336,0.011641
2377,0.0151101
2418,0.0196344
2459,0.0169408
