50,1.43845
90,1.03177
131,1.25951
172,1.02705
213,1.08667
254,1.00631
295,1.10447
335,1.05707
376,1.06373
417,0.954322
458,1.01959
499,0.967173
539,0.973855
580,0.978817
621,1.05728
662,1.01907
703,0.991244
744,1.08172
784,1.00245
825,0.993804
866,0.974404
907,0.960559
948,0.997504
989,0.995546
1030,1.04106
1070,1.02135
1111,1.02946
1152,1.01738
1193,0.996689
1234,0.969219
1274,0.95211
1315,0.942983
1356,0.993029
1397,0.986797
1438,1.03064
1479,0.949156
1520,1.00801
1560,0.987628
1601,0.973429
1642,0.983409
1683,0.97326
1724,0.969301
1765,1.00365
1805,1.00284
1846,0.949134
1887,0.992904
1928,0.984189
1969,1.03406
2009,0.973865
2050,0.925537
2091,0.97917
2132,1.00058
2173,0.96859
2214,1.00012
2255,0.987845
2295,0.976633
2336,0.979333
2377,0.948802
2418,0.956346
2459,0.98224
