50,0.987252
90,0.990604
131,0.992297
172,0.987968
213,0.988887
254,0.979324
295,0.986738
335,0.986589
376,0.983332
417,0.986676
458,0.988464
499,0.991068
539,0.987826
580,0.986515
621,0.989875
662,0.976473
703,0.978461
744,0.98769
784,0.979531
825,0.984673
866,0.998177
907,0.981016
948,0.981721
989,0.991559
1030,0.977949
1070,0.976629
1111,0.985544
1152,0.987356
1193,0.979303
1234,0.993798
1274,0.984791
1315,0.995205
1356,0.984763
1397,1.00336
1438,1.00124
1479,0.984068
1520,0.974322
1560,0.962688
1601,0.975393
1642,0.982903
1683,1.00483
1724,0.989963
1765,1.00019
1805,0.988817
1846,1.01448
1887,0.990418
1928,0.991325
1969,0.992924
2009,0.991284
2050,0.99009
2091,0.980721
2132,0.991519
2173,0.976895
2214,0.994574
2255,1.01562
2295,0.995152
2336,0.987162
2377,1.00729
2418,1.03614
2459,0.996058
