50,0.026847
90,0.031299
131,0.0277073
172,0.0325411
213,0.0239764
254,0.02247
295,0.021691
335,0.0233042
376,0.0214512
417,0.0209845
458,0.0202282
499,0.0178881
539,0.0203062
580,0.0175863
621,0.0189249
662,0.0140397
703,0.0196
744,0.0145949
784,0.0161393
825,0.0135067
866,0.0134417
907,0.0112279
948,0.0142362
989,0.0126175
1030,0.010902
1070,0.0102866
1111,0.0103889
1152,0.00923323
1193,0.00567671
1234,0.00830604
1274,0.0062819
1315,0.00775681
1356,0.00545125
1397,0.00524517
1438,0.00337501
1479,0.00516267
1520,0.00434669
1560,0.0028386
1601,0.000137292
1642,0.00115402
1683,0.000198961
1724,-0.00119994
1765,-0.00423739
1805,-0.004045
1846,-0.00435532
1887,-0.00648057
1928,-0.00679808
1969,-0.0087314
2009,-0.00884762
2050,-0.0105066
2091,-0.0113424
2132,-0.0129735
2173,-0.0131337
2214,-0.0153189
2255,-0.0200832
2295,-0.0193902
2336,-0.0174145
2377,-0.0206611
2418,-0.0219927
2459,-0.0228883
