50,1.22696
90,0.84562
131,1.19408
172,1.03093
213,0.936108
254,1.15861
295,1.01108
335,1.03648
376,0.983308
417,0.966907
458,1.08398
499,1.00497
539,1.15785
580,0.989
621,1.02066
662,1.01257
703,1.02929
744,1.05905
784,0.995751
825,1.06521
866,0.984168
907,0.986862
948,0.993489
989,1.0224
1030,1.00974
1070,0.977115
1111,1.02876
1152,0.983105
1193,1.00794
1234,1.01058
1274,0.983324
1315,1.02108
1356,1.01524
1397,0.992384
1438,1.00861
1479,0.983208
1520,0.997599
1560,0.985673
1601,0.978758
1642,0.97901
1683,0.976781
1724,0.982283
1765,0.986134
1805,0.997433
1846,0.96663
1887,0.982801
1928,0.984029
1969,0.969941
2009,1.02083
2050,0.928262
2091,0.970562
2132,0.969164
2173,0.943153
2214,0.979158
2255,0.961906
2295,0.972556
2336,0.960356
2377,0.930144
2418,0.947229
2459,0.989436
