50,0.0303831
90,0.0342314
131,0.0287906
172,0.0286751
213,0.0269833
254,0.0264666
295,0.0250595
335,0.0186901
376,0.024804
417,0.0183697
458,0.0230024
499,0.021487
539,0.0202759
580,0.0174374
621,0.0165693
662,0.0158081
703,0.0186497
744,0.0172755
784,0.0124852
825,0.0155263
866,0.0143329
907,0.0133645
948,0.0129067
989,0.0113238
1030,0.0121443
1070,0.00958202
1111,0.0116025
1152,0.00817131
1193,0.00858381
1234,0.00780527
1274,0.00666641
1315,0.00539285
1356,0.00584804
1397,0.00549383
1438,0.00496156
1479,0.00349052
1520,0.00277162
1560,0.000537308
1601,0.00188934
1642,0.00013723
1683,-0.00108689
1724,-0.000865724
1765,-0.0030511
1805,-0.003767
1846,-0.0034958
1887,-0.00692251
1928,-0.00689456
1969,-0.00846162
2009,-0.0103159
2050,-0.0153922
2091,-0.0134753
2132,-0.0137865
2173,-0.0165187
2214,-0.0136163
2255,-0.0189634
2295,-0.0187018
2336,-0.0155033
2377,-0.019088
2418,-0.0235641
2459,-0.020213
