50,0.988002
90,0.985343
131,0.989096
172,0.985374
213,0.988014
254,0.989751
295,0.989282
335,0.987508
376,0.990467
417,0.979566
458,0.983831
499,0.986002
539,0.980841
580,0.991969
621,0.979443
662,0.967386
703,0.988799
744,0.982144
784,0.976418
825,0.981007
866,0.998169
907,0.982292
948,0.989142
989,0.984851
1030,0.986928
1070,0.984922
1111,0.998004
1152,0.999233
1193,0.993133
1234,0.987845
1274,1.00271
1315,0.988936
1356,0.982246
1397,0.984534
1438,0.981583
1479,0.985662
1520,0.973695
1560,0.995672
1601,0.985035
1642,0.98791
1683,0.98394
1724,0.974048
1765,0.990612
1805,1.00682
1846,0.978361
1887,0.986323
1928,1.00413
1969,1.01724
2009,0.995016
2050,1.00375
2091,0.998371
2132,0.987795
2173,1.0055
2214,1.01145
2255,1.00248
2295,0.976484
2336,1.01937
2377,1.0233
2418,1.01603
2459,1.01345
