50,1.13577
90,0.903666
131,0.812476
172,1.09973
213,0.974117
254,1.06258
295,1.09516
335,1.00993
376,1.19523
417,1.031
458,0.977099
499,1.00933
539,0.923988
580,0.958035
621,1.03013
662,0.968216
703,1.05622
744,1.00929
784,1.05163
825,0.990481
866,1.03965
907,1.00042
948,0.977364
989,0.923747
1030,0.982555
1070,1.00678
1111,0.997308
1152,1.05037
1193,0.991586
1234,0.99533
1274,0.99442
1315,0.990257
1356,0.936139
1397,0.993275
1438,1.02012
1479,0.960759
1520,1.01757
1560,1.02718
1601,1.01541
1642,0.951602
1683,0.972455
1724,1.03119
1765,1.02166
1805,0.978682
1846,0.975802
1887,0.99867
1928,0.992794
1969,0.973258
2009,0.970352
2050,0.958981
2091,0.965513
2132,1.00599
2173,0.996655
2214,0.942466
2255,0.973272
2295,0.952301
2336,0.992302
2377,0.9697
2418,0.982297
2459,0.941641
