50,-0.000400171
90,-0.000448493
131,-0.000797635
172,-0.000977348
213,-0.00115403
254,-0.00117618
295,-0.00136731
335,-0.0016089
376,-0.00185621
417,-0.00245287
458,-0.00192358
499,-0.00197173
539,-0.00246174
580,-0.00224189
621,-0.00236337
662,-0.002673
703,-0.0028686
744,-0.00297814
784,-0.00273399
825,-0.00301781
866,-0.00297301
907,-0.0033619
948,-0.00335487
989,-0.00266191
1030,-0.00285316
1070,-0.00246689
1111,-0.00288109
1152,-0.00272297
1193,-0.00276479
1234,-0.0029343
1274,-0.00268187
1315,-0.00200921
1356,-0.0023681
1397,-0.00233325
1438,-0.00194044
1479,-0.00147056
1520,-0.00160001
1560,0.000566424
1601,-0.0008366
1642,-2.78484e-05
1683,-0.000669078
1724,0.00036599
1765,-0.000219855
1805,0.00244565
1846,0.00202271
1887,0.00213611
1928,0.00440841
1969,0.00347063
2009,0.00606571
2050,0.00544945
2091,0.00641024
2132,0.00880162
2173,0.0109257
2214,0.0115782
2255,0.0109159
2295,0.0120702
2336,0.0152367
2377,0.0191302
2418,0.0156984
2459,0.0150189
