50,0.822996
90,1.07956
131,1.04019
172,0.983352
213,0.992498
254,1.0712
295,0.982085
335,0.905651
376,1.00114
417,0.947077
458,0.977061
499,1.0414
539,1.01836
580,1.01038
621,1.05587
662,1.05197
703,1.07704
744,1.02014
784,1.03439
825,0.982205
866,1.02367
907,1.11959
948,0.961309
989,0.983819
1030,0.965691
1070,0.971973
1111,1.06173
1152,1.03087
1193,1.0264
1234,0.98289
1274,0.958728
1315,0.99946
1356,0.984616
1397,1.00064
1438,0.967938
1479,1.00388
1520,1.01255
1560,1.00523
1601,0.994101
1642,0.997717
1683,0.978218
1724,0.958144
1765,0.986188
1805,0.979199
1846,0.973123
1887,0.969892
1928,0.970058
1969,0.986373
2009,0.978632
2050,0.980293
2091,0.966641
2132,0.992441
2173,0.975807
2214,0.978204
2255,0.955879
2295,0.978282
2336,0.986474
2377,0.97298
2418,0.960053
2459,0.97883
