50,0.856504
90,0.857455
131,1.25391
172,1.09359
213,1.02132
254,1.02376
295,1.00223
335,1.06561
376,0.889198
417,0.942149
458,1.08228
499,0.974094
539,0.970841
580,1.01673
621,1.00875
662,1.03984
703,1.02702
744,0.959698
784,1.05243
825,0.993858
866,1.00715
907,0.935856
948,1.02407
989,0.965457
1030,1.02236
1070,0.972166
1111,0.939825
1152,1.02693
1193,1.0045
1234,0.950003
1274,0.972912
1315,0.966098
1356,0.967024
1397,1.00731
1438,0.961896
1479,0.975894
1520,0.97159
1560,0.990898
1601,0.961563
1642,0.999237
1683,0.986561
1724,1.00751
1765,0.979458
1805,0.976983
1846,0.982732
1887,0.950721
1928,1.01683
1969,0.973416
2009,0.973149
2050,1.00244
2091,0.981227
2132,0.977537
2173,1.0059
2214,0.962102
2255,0.988758
2295,0.963899
2336,0.972919
2377,0.979239
2418,0.967088
2459,0.989753
