50,-0.000271078
90,-0.000391124
131,-0.000574705
172,-0.00100393
213,-0.0012942
254,-0.0012698
295,-0.00135905
335,-0.00159421
376,-0.00177979
417,-0.00192598
458,-0.00220988
499,-0.00249529
539,-0.00245566
580,-0.00238914
621,-0.00296272
662,-0.00240295
703,-0.00281077
744,-0.00276966
784,-0.00263057
825,-0.00333092
866,-0.00309668
907,-0.00306602
948,-0.00289643
989,-0.00286444
1030,-0.00244224
1070,-0.00238218
1111,-0.00281714
1152,-0.00273612
1193,-0.00276618
1234,-0.00261601
1274,-0.00244958
1315,-0.00250822
1356,-0.00208198
1397,-0.00216962
1438,-0.000745202
1479,-0.00162264
1520,-0.00145001
1560,-0.00166236
1601,-0.000481308
1642,0.000606567
1683,-0.000178981
1724,0.00123129
1765,0.00162638
1805,0.000142224
1846,0.000860059
1887,0.00252995
1928,0.00326188
1969,0.00368067
2009,0.00783815
2050,0.00424891
2091,0.00660787
2132,0.00953497
2173,0.00756142
2214,0.00988387
2255,0.0103676
2295,0.0111497
2336,0.0142219
2377,0.0151853
2418,0.018554
2459,0.0183316
