50,-0.00025753
90,-0.000390069
131,-0.000723617
172,-0.00104411
213,-0.00110222
254,-0.00145572
295,-0.00166361
335,-0.00180699
376,-0.0020611
417,-0.00193255
458,-0.00176822
499,-0.00203495
539,-0.00211169
580,-0.00211637
621,-0.00243747
662,-0.00309404
703,-0.0026412
744,-0.00314054
784,-0.00329548
825,-0.00269433
866,-0.00248114
907,-0.00286201
948,-0.00284764
989,-0.0030778
1030,-0.00288667
1070,-0.00277373
1111,-0.00285842
1152,-0.00275737
1193,-0.00275638
1234,-0.00293577
1274,-0.00261435
1315,-0.00206656
1356,-0.00219439
1397,-0.00141971
1438,-0.00233383
1479,-0.000952623
1520,0.000170528
1560,-0.000326226
1601,-0.000743054
1642,-0.000243048
1683,-0.00105229
1724,0.000778479
1765,0.00223375
1805,0.00192629
1846,0.00351131
1887,0.00338016
1928,0.00426804
1969,0.00394567
2009,0.0040742
2050,0.006006
2091,0.0079225
2132,0.00809225
2173,0.0106898
2214,0.0100196
2255,0.0125935
2295,0.00863123
2336,0.0141408
2377,0.0164394
2418,0.0177478
2459,0.0194832
