50,0.989745
90,0.990128
131,0.992114
172,0.988557
213,0.988256
254,0.985122
295,0.992234
335,0.986978
376,0.98767
417,0.988269
458,0.982872
499,0.983711
539,0.992985
580,0.990292
621,0.98599
662,0.98719
703,0.978751
744,0.990954
784,0.992375
825,0.985969
866,0.97707
907,0.978766
948,0.98335
989,0.981238
1030,0.995075
1070,0.990786
1111,0.986132
1152,0.974197
1193,0.978598
1234,0.975593
1274,0.977098
1315,0.996323
1356,0.97708
1397,0.988454
1438,0.992617
1479,0.99171
1520,0.978021
1560,0.981532
1601,0.978233
1642,0.976927
1683,0.993607
1724,0.979488
1765,0.990841
1805,1.00628
1846,0.989686
1887,0.997992
1928,0.979616
1969,1.0089
2009,0.972444
2050,1.00541
2091,1.02247
2132,1.0008
2173,1.00484
2214,0.999602
2255,1.00659
2295,0.970725
2336,1.00722
2377,1.00077
2418,1.0099
2459,1.01333
