50,0.987453
90,0.989374
131,0.989629
172,0.996278
213,0.983901
254,0.997265
295,0.984608
335,0.981664
376,0.990689
417,0.978007
458,0.990777
499,0.982764
539,0.992522
580,0.993723
621,0.974551
662,0.997624
703,0.987323
744,0.98485
784,0.979044
825,0.991141
866,0.973873
907,0.990327
948,1.00576
989,0.981031
1030,0.985334
1070,0.976852
1111,0.98004
1152,0.986631
1193,0.980616
1234,0.99958
1274,0.997198
1315,0.993177
1356,0.995305
1397,0.985134
1438,0.970653
1479,0.982236
1520,1.01287
1560,0.996065
1601,0.997876
1642,0.966026
1683,0.994461
1724,0.981677
1765,1.00937
1805,0.99824
1846,0.980057
1887,0.997259
1928,1.00046
1969,0.99233
2009,1.00882
2050,1.01858
2091,0.989116
2132,0.98368
2173,1.00204
2214,0.991242
2255,1.03012
2295,1.03074
2336,1.00139
2377,0.994531
2418,0.987321
2459,0.982542
