50,-0.000331888
90,-0.000386382
131,-0.000808504
172,-0.000881913
213,-0.00117952
254,-0.00148002
295,-0.00149539
335,-0.00181312
376,-0.00173224
417,-0.00189615
458,-0.00206201
499,-0.002252
539,-0.0022334
580,-0.00229649
621,-0.00252427
662,-0.00271012
703,-0.00280321
744,-0.00294241
784,-0.00299707
825,-0.00252251
866,-0.00303333
907,-0.00265684
948,-0.00317439
989,-0.00266058
1030,-0.00305997
1070,-0.00248775
1111,-0.001802
1152,-0.00328821
1193,-0.00286279
1234,-0.0026927
1274,-0.00276852
1315,-0.00248288
1356,-0.00247301
1397,-0.00187652
1438,-0.00174626
1479,-0.00190125
1520,-0.00133345
1560,-0.00147195
1601,-0.000347288
1642,-0.000626671
1683,0.00040583
1724,-0.000237154
1765,0.000160086
1805,0.00163611
1846,0.00141578
1887,0.00463398
1928,0.00250444
1969,0.00429624
2009,0.00426078
2050,0.00449408
2091,0.00647599
2132,0.00913381
2173,0.00948273
2214,0.010918
2255,0.01012
2295,0.0149122
2336,0.0149895
2377,0.0148609
2418,0.0182845
2459,0.0191384
