50,-0.000309013
90,-0.000547787
131,-0.000753051
172,-0.00089704
213,-0.000985121
254,-0.00133553
295,-0.00153806
335,-0.00152306
376,-0.00182545
417,-0.00163799
458,-0.00201409
499,-0.00233217
539,-0.00236609
580,-0.00279616
621,-0.00283724
662,-0.00245439
703,-0.0027009
744,-0.00327562
784,-0.00304574
825,-0.00326076
866,-0.00273016
907,-0.00261281
948,-0.00356528
989,-0.00341418
1030,-0.00318349
1070,-0.00276441
1111,-0.00274368
1152,-0.00315487
1193,-0.00223256
1234,-0.00236814
1274,-0.00210136
1315,-0.00179391
1356,-0.00172937
1397,-0.00200637
1438,-0.00134124
1479,-0.00150455
1520,-0.000953838
1560,-0.000755631
1601,-0.00101395
1642,-0.000618811
1683,-0.000286101
1724,0.000972775
1765,4.73849e-05
1805,0.00164532
1846,0.00220704
1887,0.00278104
1928,0.00358245
1969,0.00378587
2009,0.0050218
2050,0.00641877
2091,0.00799001
2132,0.00846662
2173,0.00728448
2214,0.00960326
2255,0.01328
2295,0.0127429
2336,0.0118773
2377,0.0138466
2418,0.0196111
2459,0.0241647
