50,0.988005
90,0.988627
131,0.98724
172,0.988931
213,0.98926
254,0.98869
295,0.987152
335,0.994587
376,0.989432
417,0.988287
458,0.985769
499,0.991569
539,0.973568
580,0.990074
621,0.979572
662,0.995385
703,0.970935
744,0.979674
784,0.982517
825,0.990212
866,0.987084
907,0.995926
948,0.986496
989,0.995183
1030,0.987576
1070,0.975009
1111,0.99241
1152,0.979056
1193,0.976995
1234,1.00297
1274,0.973855
1315,0.982857
1356,0.985107
1397,0.984111
1438,0.994549
1479,1.00239
1520,0.989437
1560,0.985806
1601,0.988615
1642,0.993786
1683,1.00511
1724,0.984185
1765,0.973472
1805,0.990953
1846,0.966396
1887,0.992424
1928,0.992365
1969,1.00931
2009,0.985325
2050,1.00922
2091,0.969368
2132,0.981378
2173,0.988094
2214,1.03053
2255,0.994772
2295,1.00159
2336,1.00719
2377,1.01526
2418,1.00775
2459,1.00457
