50,-0.000303046
90,-0.000403729
131,-0.000552706
172,-0.000814299
213,-0.00118225
254,-0.00128516
295,-0.00129
335,-0.00165728
376,-0.0017873
417,-0.00189427
458,-0.00208268
499,-0.00225079
539,-0.00248781
580,-0.00233783
621,-0.00249987
662,-0.00287438
703,-0.00282452
744,-0.00241399
784,-0.00266867
825,-0.00294915
866,-0.00323327
907,-0.00291796
948,-0.00299946
989,-0.00252263
1030,-0.00301352
1070,-0.00210408
1111,-0.0024334
1152,-0.00240998
1193,-0.00282356
1234,-0.00246386
1274,-0.0020475
1315,-0.00185615
1356,-0.00198816
1397,-0.00205756
1438,-0.00127232
1479,-0.00127018
1520,-0.00132118
1560,-0.00102651
1601,-0.000933195
1642,0.00111948
1683,-0.00121601
1724,0.00111236
1765,0.00190256
1805,0.00130541
1846,0.000787635
1887,0.00285575
1928,0.00148193
1969,0.00375346
2009,0.00864597
2050,0.00579246
2091,0.00578045
2132,0.00717407
2173,0.00830428
2214,0.011256
2255,0.0116461
2295,0.0125282
2336,0.0157311
2377,0.016763
2418,0.0156175
2459,0.0177955
