50,1.01416
90,1.01465
131,1.18814
172,1.02112
213,0.941715
254,0.90565
295,0.97904
335,0.986095
376,1.04434
417,0.936367
458,0.989809
499,0.982385
539,0.979942
580,0.959864
621,1.01406
662,1.0202
703,1.0349
744,0.962575
784,1.00151
825,1.07466
866,0.965842
907,1.01061
948,1.05233
989,0.936645
1030,0.95662
1070,0.9988
1111,0.976303
1152,0.952306
1193,0.997289
1234,0.98813
1274,1.02639
1315,0.979699
1356,1.01858
1397,1.03339
1438,1.00447
1479,0.992259
1520,1.00656
1560,1.00143
1601,0.955885
1642,0.991354
1683,0.987003
1724,0.987676
1765,1.00304
1805,0.942162
1846,0.986852
1887,0.999602
1928,0.974956
1969,0.958699
2009,0.979022
2050,0.983022
2091,0.995668
2132,1.02256
2173,0.975806
2214,0.987677
2255,0.948613
2295,0.960703
2336,0.965648
2377,0.954819
2418,0.972243
2459,0.965379
