50,-0.000279627
90,-0.000510798
131,-0.000496099
172,-0.000737675
213,-0.00111226
254,-0.00130879
295,-0.00151038
335,-0.00160108
376,-0.00167034
417,-0.00178717
458,-0.00221912
499,-0.00209735
539,-0.00233928
580,-0.0020684
621,-0.00295165
662,-0.00256585
703,-0.00289851
744,-0.00282857
784,-0.0026314
825,-0.00262358
866,-0.00285748
907,-0.0027333
948,-0.00269936
989,-0.00257195
1030,-0.00337701
1070,-0.00313541
1111,-0.00249657
1152,-0.00323229
1193,-0.00276846
1234,-0.00260248
1274,-0.00160677
1315,-0.00203725
1356,-0.00219724
1397,-0.00240169
1438,-0.00190874
1479,-0.000313499
1520,-0.00153787
1560,-0.00217235
1601,0.000238378
1642,-0.000104234
1683,-0.00108659
1724,0.000395968
1765,0.00115422
1805,0.00129276
1846,0.0026205
1887,0.0021748
1928,0.00338765
1969,0.00470872
2009,0.00361297
2050,0.00557577
2091,0.00755211
2132,0.00907194
2173,0.00820647
2214,0.0120232
2255,0.0107672
2295,0.0127636
2336,0.0134454
2377,0.0158824
2418,0.0165429
2459,0.017471
