50,0.0369663
90,0.0239602
131,0.0242413
172,0.0264372
213,0.0273941
254,0.0226118
295,0.0272877
335,0.0230204
376,0.0196408
417,0.0230591
458,0.0233426
499,0.0193767
539,0.0214937
580,0.0193712
621,0.0202883
662,0.0185336
703,0.0173512
744,0.0157911
784,0.0151019
825,0.0154551
866,0.0146558
907,0.0124726
948,0.0113259
989,0.0123517
1030,0.010902
1070,0.0082673
1111,0.0102432
1152,0.00779568
1193,0.00907201
1234,0.00614668
1274,0.00664643
1315,0.00599992
1356,0.00671333
1397,0.00339018
1438,0.00313023
1479,0.00220127
1520,0.00283341
1560,0.00105197
1601,-0.00130299
1642,0.00204668
1683,-0.00158387
1724,-0.000917454
1765,-0.00230412
1805,-0.00275439
1846,-0.00419956
1887,-0.00575133
1928,-0.0072079
1969,-0.00744563
2009,-0.0102456
2050,-0.0117491
2091,-0.0115393
2132,-0.0109649
2173,-0.0127018
2214,-0.0135268
2255,-0.0206411
2295,-0.01541
2336,-0.0158496
2377,-0.0233549
2418,-0.0215694
2459,-0.0210834
