50,-0.00026381
90,-0.000567672
131,-0.000671059
172,-0.000882987
213,-0.00128735
254,-0.00147434
295,-0.00164406
335,-0.00139218
376,-0.00153562
417,-0.00214233
458,-0.00200195
499,-0.00267747
539,-0.00198893
580,-0.00225243
621,-0.00262683
662,-0.00251518
703,-0.00274939
744,-0.00278811
784,-0.0032045
825,-0.00332942
866,-0.00279605
907,-0.00258707
948,-0.00325528
989,-0.00261813
1030,-0.00312541
1070,-0.00301925
1111,-0.00273439
1152,-0.00290161
1193,-0.00287449
1234,-0.00257515
1274,-0.00203426
1315,-0.00252344
1356,-0.00238095
1397,-0.00210968
1438,-0.00155575
1479,-0.00105042
1520,-0.00171772
1560,-0.00140375
1601,0.000355523
1642,-0.000469873
1683,-0.000261789
1724,0.000866667
1765,-0.000106293
1805,0.00239499
1846,0.00298509
1887,0.00215607
1928,0.00263088
1969,0.00394948
2009,0.00609511
2050,0.00514818
2091,0.00773109
2132,0.00680162
2173,0.00790085
2214,0.0106148
2255,0.00785417
2295,0.0124737
2336,0.0165371
2377,0.0150409
2418,0.0211055
2459,0.0247357
