50,1.37802
90,1.10608
131,0.788234
172,1.03048
213,1.07936
254,0.936219
295,0.958264
335,0.995788
376,1.0025
417,1.15634
458,1.08175
499,0.942075
539,0.952801
580,0.902405
621,0.954561
662,0.989681
703,1.04425
744,0.994374
784,1.00868
825,0.988961
866,1.03758
907,1.00396
948,1.00849
989,1.01848
1030,0.956499
1070,0.924065
1111,1.00916
1152,1.0052
1193,1.03177
1234,1.01486
1274,0.984749
1315,0.946173
1356,1.0098
1397,1.03139
1438,1.02152
1479,1.01018
1520,0.98747
1560,1.02707
1601,0.998386
1642,1.02874
1683,0.988897
1724,0.96311
1765,0.988811
1805,0.955634
1846,0.98252
1887,1.01153
1928,0.979545
1969,0.971369
2009,0.95945
2050,0.947072
2091,1.00393
2132,0.953201
2173,0.945982
2214,0.98401
2255,0.977872
2295,0.948797
2336,0.956261
2377,0.978895
2418,0.942369
2459,0.954119
