50,-0.00040031
90,-0.000519771
131,-0.000709015
172,-0.000942634
213,-0.00126903
254,-0.00114806
295,-0.00139831
335,-0.00195623
376,-0.00172782
417,-0.00217287
458,-0.00206831
499,-0.00209342
539,-0.00283567
580,-0.00230414
621,-0.00245594
662,-0.00267192
703,-0.00251889
744,-0.00285943
784,-0.00265916
825,-0.00268012
866,-0.00293475
907,-0.00285759
948,-0.00270183
989,-0.00292247
1030,-0.00292232
1070,-0.00259651
1111,-0.00293167
1152,-0.00231771
1193,-0.00267859
1234,-0.00232315
1274,-0.00176342
1315,-0.0026056
1356,-0.0021274
1397,-0.00165022
1438,-0.00184318
1479,-0.000902967
1520,-0.00205424
1560,-0.00126161
1601,-0.00167754
1642,-0.000322887
1683,-0.000919971
1724,0.000474861
1765,0.00136642
1805,0.00249905
1846,0.00222437
1887,0.00269586
1928,0.00380841
1969,0.00320237
2009,0.00490432
2050,0.00558376
2091,0.00589692
2132,0.00697322
2173,0.0109602
2214,0.0107846
2255,0.0126014
2295,0.0130693
2336,0.0186754
2377,0.0167652
2418,0.0186166
2459,0.0200201
