50,0.0267501
90,0.0419006
131,0.027349
172,0.0232587
213,0.0253184
254,0.0260903
295,0.0208792
335,0.0248341
376,0.0227199
417,0.022152
458,0.0224964
499,0.0207434
539,0.0215566
580,0.0220182
621,0.0193756
662,0.0155552
703,0.0179194
744,0.0182725
784,0.0142402
825,0.0110978
866,0.0139931
907,0.0154592
948,0.00999667
989,0.0127902
1030,0.0107731
1070,0.00963897
1111,0.00955441
1152,0.00868307
1193,0.00966221
1234,0.00839259
1274,0.00713305
1315,0.00606376
1356,0.00456258
1397,0.00398546
1438,0.00444528
1479,0.00243565
1520,0.00238242
1560,0.00411643
1601,0.00297691
1642,-0.000579497
1683,6.12682e-05
1724,-0.00221862
1765,-0.00441568
1805,-0.00410308
1846,-0.0053109
1887,-0.0055159
1928,-0.00774701
1969,-0.00970722
2009,-0.0107565
2050,-0.0107513
2091,-0.0136962
2132,-0.0111373
2173,-0.0135986
2214,-0.0169622
2255,-0.0170215
2295,-0.0194503
2336,-0.0169493
2377,-0.0205309
2418,-0.0224982
2459,-0.0218811
