50,0.990418
90,0.99302
131,0.987228
172,0.989716
213,0.988119
254,0.989118
295,0.989496
335,0.993791
376,0.990193
417,0.99717
458,0.991654
499,0.990765
539,0.994517
580,0.990297
621,0.987761
662,0.981977
703,0.975967
744,0.973239
784,0.990561
825,0.994563
866,0.983818
907,0.988302
948,0.995162
989,0.994884
1030,0.98568
1070,0.97522
1111,0.971304
1152,0.982644
1193,0.99555
1234,0.990318
1274,0.977851
1315,0.984638
1356,0.993904
1397,0.990885
1438,0.98315
1479,0.990663
1520,0.967609
1560,0.997809
1601,0.996873
1642,0.98394
1683,0.976095
1724,0.98614
1765,0.986751
1805,0.995096
1846,1.00416
1887,1.01626
1928,0.983115
1969,0.980498
2009,0.984722
2050,1.00686
2091,0.992395
2132,0.97857
2173,1.03964
2214,0.990134
2255,1.0046
2295,1.00107
2336,0.988798
2377,0.977393
2418,0.988359
2459,0.983211
