50,0.0201766
90,0.0324277
131,0.0302064
172,0.0331161
213,0.0272664
254,0.0273986
295,0.0235911
335,0.021873
376,0.0252898
417,0.0238737
458,0.0167732
499,0.0181206
539,0.0171662
580,0.0184431
621,0.0174328
662,0.0170798
703,0.0190141
744,0.015514
784,0.0160742
825,0.0148533
866,0.0119177
907,0.0119524
948,0.0125841
989,0.0120198
1030,0.0106414
1070,0.010824
1111,0.00933482
1152,0.0092024
1193,0.00905636
1234,0.00882437
1274,0.00742438
1315,0.00560878
1356,0.00611416
1397,0.00494975
1438,0.00379126
1479,0.00353891
1520,-6.12569e-06
1560,0.0012805
1601,0.00267274
1642,0.000385386
1683,-7.6825e-06
1724,-0.00333533
1765,-0.0039581
1805,-0.00414539
1846,-0.0034689
1887,-0.00976745
1928,-0.00567824
1969,-0.00622505
2009,-0.00848315
2050,-0.00825055
2091,-0.00912636
2132,-0.016346
2173,-0.0153291
2214,-0.0124343
2255,-0.0153432
2295,-0.0178215
2336,-0.0212149
2377,-0.0202329
2418,-0.0222513
2459,-0.0224921
