50,-0.000319647
90,-0.000560016
131,-0.000764171
172,-0.00103025
213,-0.00107697
254,-0.00128696
295,-0.00138024
335,-0.00152244
376,-0.00143428
417,-0.00191512
458,-0.00181403
499,-0.00214759
539,-0.00246625
580,-0.0022988
621,-0.00268048
662,-0.00255666
703,-0.00265936
744,-0.00225306
784,-0.00278162
825,-0.0025596
866,-0.00232454
907,-0.00281256
948,-0.00272757
989,-0.00317249
1030,-0.00250632
1070,-0.00268612
1111,-0.00279397
1152,-0.00346498
1193,-0.00230261
1234,-0.00250382
1274,-0.00277277
1315,-0.00294035
1356,-0.00194112
1397,-0.00253294
1438,-0.00244757
1479,-0.0011367
1520,-0.00103966
1560,-0.00140306
1601,-0.00235685
1642,-0.000131783
1683,-0.000718418
1724,0.000189385
1765,0.000922453
1805,0.00186701
1846,0.00195142
1887,0.00341934
1928,0.00258648
1969,0.00660267
2009,0.00545669
2050,0.00459757
2091,0.0070708
2132,0.00559916
2173,0.0118921
2214,0.0120987
2255,0.0121992
2295,0.0133048
2336,0.0135846
2377,0.0159268
2418,0.0218876
2459,0.0212182
