50,1.45484
90,1.0022
131,1.00165
172,0.833641
213,1.01211
254,0.992098
295,0.940089
335,1.02538
376,0.948811
417,0.880447
458,1.01768
499,1.00135
539,1.05126
580,1.04263
621,0.985993
662,0.992996
703,1.10286
744,1.03296
784,1.03886
825,1.04328
866,0.945005
907,1.03569
948,1.02306
989,0.98355
1030,1.01236
1070,0.99692
1111,0.953446
1152,1.00822
1193,0.95739
1234,0.999296
1274,0.982444
1315,1.01459
1356,0.972948
1397,0.989601
1438,0.983469
1479,0.998562
1520,1.00783
1560,0.984136
1601,0.971012
1642,0.983524
1683,0.966411
1724,0.988023
1765,0.99348
1805,0.988772
1846,1.02279
1887,0.968882
1928,0.982444
1969,0.995401
2009,0.965149
2050,0.969001
2091,0.997426
2132,0.977339
2173,0.967446
2214,0.939408
2255,0.972367
2295,0.985963
2336,0.969029
2377,0.975963
2418,0.982661
2459,0.997302
