50,1.11241
90,1.20591
131,1.03278
172,0.947168
213,1.06677
254,1.011
295,1.10308
335,1.0303
376,0.958586
417,0.993686
458,1.02849
499,1.06479
539,1.04933
580,0.955399
621,0.932102
662,1.07161
703,1.04465
744,0.949344
784,1.00959
825,1.00479
866,0.927165
907,1.07415
948,1.06473
989,0.991344
1030,1.00545
1070,1.02776
1111,1.02831
1152,0.959495
1193,1.00479
1234,0.972693
1274,1.00025
1315,1.03376
1356,1.024
1397,0.973552
1438,0.984068
1479,0.971017
1520,0.999036
1560,1.00289
1601,0.973495
1642,1.01515
1683,0.972152
1724,0.957574
1765,0.998698
1805,0.969653
1846,1.01119
1887,1.01883
1928,0.995107
1969,0.983488
2009,1.00531
2050,0.957957
2091,0.96346
2132,0.958863
2173,0.984598
2214,0.998479
2255,0.973688
2295,0.990994
2336,0.988132
2377,0.959139
2418,0.986666
2459,0.958558
