50,0.874019
90,1.12792
131,0.948415
172,0.973396
213,0.927091
254,1.09044
295,1.08876
335,1.10269
376,1.02463
417,1.10433
458,1.03996
499,1.01812
539,0.98957
580,0.979023
621,1.01094
662,1.05016
703,1.06261
744,1.00998
784,1.00175
825,1.08274
866,0.986875
907,0.960347
948,1.00336
989,1.01376
1030,1.00206
1070,1.02497
1111,0.950598
1152,0.984522
1193,1.06957
1234,0.998031
1274,1.02039
1315,1.01416
1356,1.02218
1397,1.00276
1438,0.9858
1479,0.988294
1520,0.982876
1560,0.988515
1601,1.01333
1642,1.00272
1683,0.977605
1724,0.993978
1765,0.955335
1805,1.03044
1846,0.96104
1887,1.01041
1928,0.95815
1969,1.00066
2009,0.974689
2050,0.957084
2091,0.978418
2132,0.998158
2173,0.959289
2214,0.978388
2255,0.96642
2295,0.991287
2336,0.97589
2377,1.00283
2418,0.980574
2459,0.961727
