50,0.0318419
90,0.0315388
131,0.0292873
172,0.0269918
213,0.0236864
254,0.0257862
295,0.0261224
335,0.0222452
376,0.0232638
417,0.0188887
458,0.0206111
499,0.0217062
539,0.0202489
580,0.0218645
621,0.020874
662,0.016618
703,0.0169702
744,0.0192058
784,0.016806
825,0.016731
866,0.013426
907,0.0120848
948,0.0156627
989,0.0139925
1030,0.0121901
1070,0.0101724
1111,0.00947277
1152,0.0104559
1193,0.00692916
1234,0.00699993
1274,0.00587986
1315,0.00463588
1356,0.00422383
1397,0.00477192
1438,0.00290987
1479,0.00316826
1520,0.00159332
1560,0.00107856
1601,0.0014354
1642,0.000398682
1683,-0.000314904
1724,-0.0028281
1765,-0.000992259
1805,-0.00383542
1846,-0.00499651
1887,-0.00586235
1928,-0.00707208
1969,-0.00717435
2009,-0.00911735
2050,-0.0107291
2091,-0.0129652
2132,-0.0131761
2173,-0.0113649
2214,-0.014153
2255,-0.0184774
2295,-0.0172941
2336,-0.0158709
2377,-0.0175479
2418,-0.0236426
2459,-0.027964
