50,0.0216849
90,0.0276753
131,0.0345886
172,0.0290216
213,0.024275
254,0.0264143
295,0.0224458
335,0.0230081
376,0.0240126
417,0.0226311
458,0.0201622
499,0.0221219
539,0.0225546
580,0.0162843
621,0.0187057
662,0.0162837
703,0.0197505
744,0.0146579
784,0.01513
825,0.0145707
866,0.0148235
907,0.0130248
948,0.0138641
989,0.0125267
1030,0.00878317
1070,0.00850298
1111,0.00939323
1152,0.00836708
1193,0.0088798
1234,0.00758785
1274,0.00743978
1315,0.00526229
1356,0.00699258
1397,0.00479518
1438,0.00245623
1479,0.00442073
1520,0.00315637
1560,0.000230893
1601,0.00280901
1642,-0.0007833
1683,-0.0025702
1724,-0.00275586
1765,-0.00127591
1805,-0.00516003
1846,-0.00773765
1887,-0.00732936
1928,-0.00527336
1969,-0.00780612
2009,-0.00778675
2050,-0.00976347
2091,-0.0144368
2132,-0.0126777
2173,-0.0150183
2214,-0.014698
2255,-0.0133322
2295,-0.0169736
2336,-0.0191361
2377,-0.0182692
2418,-0.0196386
2459,-0.0236442
