50,1.00187
90,1.14535
131,0.951007
172,1.00662
213,1.04259
254,1.01986
295,1.05051
335,0.972926
376,0.98804
417,1.05547
458,0.980779
499,0.995359
539,0.984982
580,0.97346
621,0.986957
662,1.05713
703,0.927257
744,1.00076
784,0.995591
825,1.01682
866,1.05533
907,0.958583
948,1.06722
989,0.972743
1030,0.99849
1070,1.04049
1111,0.930843
1152,0.981006
1193,1.00715
1234,1.02788
1274,0.997073
1315,0.971689
1356,0.975528
1397,0.994736
1438,0.98526
1479,0.994115
1520,0.988996
1560,0.913191
1601,0.960694
1642,0.961983
1683,1.00196
1724,0.974398
1765,0.965665
1805,0.988177
1846,1.00105
1887,1.01545
1928,0.960937
1969,0.954846
2009,0.977122
2050,1.01658
2091,0.964583
2132,0.988909
2173,0.955676
2214,0.97863
2255,0.969417
2295,0.980396
2336,0.95465
2377,0.96119
2418,0.942411
2459,0.952129
