50,0.038059
90,0.0382179
131,0.0277086
172,0.0273862
213,0.0273107
254,0.0214422
295,0.0267307
335,0.0242388
376,0.0188898
417,0.0226161
458,0.021814
499,0.0234581
539,0.0225088
580,0.0209711
621,0.0188818
662,0.0204145
703,0.0175108
744,0.0167959
784,0.0165987
825,0.015326
866,0.0144144
907,0.0155615
948,0.0151803
989,0.0106327
1030,0.0116322
1070,0.0121872
1111,0.00960527
1152,0.0108952
1193,0.00940662
1234,0.00783988
1274,0.00668061
1315,0.00549013
1356,0.00694168
1397,0.00434428
1438,0.00407774
1479,0.00203133
1520,0.00231865
1560,0.0011294
1601,7.62239e-05
1642,-0.000329073
1683,0.00124502
1724,-0.00367407
1765,-0.00260562
1805,-0.0060097
1846,-0.00371913
1887,-0.00730869
1928,-0.00621558
1969,-0.00919618
2009,-0.010584
2050,-0.0113166
2091,-0.0111132
2132,-0.0145224
2173,-0.0134537
2214,-0.0129425
2255,-0.0157046
2295,-0.0178075
2336,-0.022701
2377,-0.0220364
2418,-0.0213875
2459,-0.0219988
