50,-0.000260854
90,-0.000558001
131,-0.000660303
172,-0.000826992
213,-0.000970315
254,-0.00127792
295,-0.00143228
335,-0.00164666
376,-0.00174941
417,-0.00193023
458,-0.00203237
499,-0.00209048
539,-0.00223388
580,-0.00255807
621,-0.00203172
662,-0.00269831
703,-0.00232127
744,-0.00254144
784,-0.00258669
825,-0.00288416
866,-0.00300792
907,-0.00326485
948,-0.00267016
989,-0.00303217
1030,-0.00254164
1070,-0.00292129
1111,-0.00291411
1152,-0.00276187
1193,-0.00231948
1234,-0.00199784
1274,-0.00225285
1315,-0.00194629
1356,-0.00249577
1397,-0.00165254
1438,-0.00169495
1479,-0.00196527
1520,-0.00132956
1560,-0.000184501
1601,-0.00110747
1642,-0.000777041
1683,-9.85943e-05
1724,0.000712649
1765,0.000684721
1805,0.000952427
1846,0.00161264
1887,0.00143027
1928,0.00162969
1969,0.00435432
2009,0.0062735
2050,0.00681158
2091,0.0075795
2132,0.00811974
2173,0.00845274
2214,0.0108462
2255,0.0116606
2295,0.0137513
2336,0.0121255
2377,0.0134878
2418,0.0192742
2459,0.0216467
