50,0.843768
90,0.867992
131,0.997933
172,0.998057
213,1.09762
254,1.10705
295,0.940492
335,1.08354
376,0.946306
417,0.977115
458,1.08105
499,0.965886
539,1.01419
580,1.09127
621,1.03374
662,0.912319
703,0.949301
744,1.01727
784,1.05843
825,0.952245
866,0.959723
907,0.978607
948,1.00601
989,1.05974
1030,0.98293
1070,0.999722
1111,0.963327
1152,0.993912
1193,1.00542
1234,0.895781
1274,1.01077
1315,0.937761
1356,1.0159
1397,1.00661
1438,1.00297
1479,1.00373
1520,0.981643
1560,1.02154
1601,1.01421
1642,1.01656
1683,1.00736
1724,0.986052
1765,0.976763
1805,0.960213
1846,0.952528
1887,1.00281
1928,1.0197
1969,1.00505
2009,0.969433
2050,0.991132
2091,0.951778
2132,0.958394
2173,0.966341
2214,0.965619
2255,0.984169
2295,0.947759
2336,1.00947
2377,0.949233
2418,0.998599
2459,0.95893
