50,0.987217
90,0.988935
131,0.991926
172,0.990818
213,0.983344
254,0.994605
295,0.986133
335,0.984741
376,0.988904
417,0.984695
458,0.988616
499,0.997126
539,0.992845
580,0.989534
621,0.973995
662,0.976268
703,0.997992
744,0.976718
784,0.988031
825,0.995348
866,0.98263
907,0.988486
948,0.997748
989,0.963899
1030,0.988996
1070,0.985067
1111,1.00683
1152,0.993066
1193,0.971894
1234,0.988102
1274,1.00436
1315,0.96307
1356,1.00221
1397,0.991049
1438,0.993247
1479,0.980751
1520,0.988254
1560,0.98099
1601,0.979624
1642,0.982594
1683,0.999308
1724,0.982096
1765,1.00214
1805,0.978077
1846,1.01996
1887,0.987823
1928,0.979546
1969,1.00909
2009,0.995522
2050,1.00557
2091,1.01292
2132,0.965064
2173,1.00761
2214,0.992559
2255,1.01322
2295,1.01541
2336,0.994722
2377,0.998976
2418,1.00869
2459,1.01139
