50,0.0214268
90,0.0260282
131,0.0247135
172,0.0260918
213,0.0283777
254,0.02404
295,0.0217151
335,0.0264018
376,0.0221159
417,0.0198544
458,0.0226765
499,0.0188316
539,0.019663
580,0.0183592
621,0.0175904
662,0.0168587
703,0.0173565
744,0.0145033
784,0.0157797
825,0.0130946
866,0.0127842
907,0.013868
948,0.0119038
989,0.0112166
1030,0.00932935
1070,0.0103866
1111,0.00928757
1152,0.00837198
1193,0.00668802
1234,0.00721115
1274,0.00726737
1315,0.00464389
1356,0.00371565
1397,0.00488962
1438,0.00473937
1479,0.00304956
1520,0.00106945
1560,0.00180881
1601,0.00194935
1642,0.00119929
1683,-0.00164318
1724,-0.00508774
1765,-0.00301958
1805,-0.00210188
1846,-0.00431539
1887,-0.00656787
1928,-0.00546746
1969,-0.00473394
2009,-0.0110917
2050,-0.0137436
2091,-0.0111707
2132,-0.0134022
2173,-0.0127945
2214,-0.0140223
2255,-0.0154246
2295,-0.0194432
2336,-0.0211294
2377,-0.0195151
2418,-0.0218086
2459,-0.0198899
